2.314519584531365126e+01,2.434409353761278538e+01,1.215126143882933718e+01,1.053417696494668121e+01,7.122969326451174865e+00,2.021937555490841731e+01,2.824836125386245200e+01,1.636267617571711241e+01,2.585959348064489660e+01,2.190405216345459749e+01,2.059054309926088067e+01,2.694423250946278259e+01,1.153707126087905621e+01,-5.362372066957625805e-01,-4.478549108738075546e+00,6.289194526039764810e+00,3.541879677581932384e+01,-3.666101729676768173e+00,2.719669466955369685e+01,2.645789571909214644e+01,2.895281078499166227e+01,3.289003363746080311e+01,3.471086734783524719e+01,2.369609703923834942e+01,3.264267688455954186e+01,2.106449503392538958e+01,1.851771898102716207e+01,2.360519445617651613e+01,1.147517283945072961e+02,1.727644808028176371e+01,8.946696516610904482e+00,3.426510936638103288e+01,1.873318968866256284e+01,3.291678025679708242e+01,2.967706208128157641e+01,3.142967656207112981e+01,1.535694524054872545e+01,1.666297720997055976e+01,3.327537977025815508e+01,1.825218292420050403e+01,3.139101556216732547e+01,8.618093690195523848e+00,2.121899652017228277e+01,2.742812167020128911e+01,2.241630438302892259e+01,1.579136573659976861e+01,4.000846834406853247e+01,2.324620632097026984e+01,9.959746850793516515e+00,2.468949996556293769e+01
8.030943365444931814e+00,2.236020699630539355e+01,1.504542067052139309e+01,1.062752629620381128e+01,1.251446060896846291e+01,2.019813055880677766e+01,1.339449861775505823e+01,2.942094429755189822e+01,1.635585871424552806e+01,2.421172494472122594e+01,2.269327007341833280e+01,1.330092652270280240e+01,1.627642262747403024e+01,1.243926423150679383e+01,2.311482622228867001e+01,3.971321161301938929e+01,1.089103651887262991e+01,2.234580790293371066e+01,1.094242281780708481e+01,2.757578756394818598e+01,1.606989525123004370e+01,1.822296152646951839e+01,2.230810316426902773e+01,9.407912336558798216e+00,2.230945393302270929e+01,3.170850397350170979e+01,3.794441515601768344e+01,1.331606967676089148e+01,2.271479991376728336e+01,1.297056458138878554e+01,2.683667768879516657e+01,2.695772518771091697e+01,1.376472832178054873e+01,2.055593844157379380e+01,2.839344787698989592e+01,2.356154566152595109e+01,3.114413383276345826e+01,1.241792235415469747e+01,2.944406522788570868e+01,6.301227215659968550e+01,3.705262961944707456e+01,2.409512058604664020e+01,2.438449580745605161e+01,4.189846613759792504e+00,2.441412500218962123e+01,2.702262942878169483e+01,3.587816682579968131e+01,1.119904407332759355e+01,1.307924325489147321e+01,1.623633270575028931e+01
2.602508410103880720e+01,-5.166326033018211916e+00,2.416285486555170792e+01,1.532538062515381228e+01,2.312244832164172337e+01,1.430809442212459004e+01,2.057786156825573443e+01,8.368301008303678401e+00,2.552126846949849792e+01,2.261694745126010631e+01,2.550057351733823907e+01,2.499081145445032703e+01,2.087949329376873209e+01,9.525064965423361230e+00,2.413015440165076697e+01,8.156970651332677846e+00,4.428983507460969804e+01,-7.375419995216930147e+00,2.166885172555346628e+01,2.059006659975125686e+01,1.107137025790456875e+01,-2.479800069536348417e+01,7.907373814253297439e+01,2.642505617019412867e+01,1.561690358522763411e+01,2.861022856601445596e+01,1.298668236570631151e+01,2.345723462600892262e+01,3.591948421658572954e+01,2.613688106304678627e+01,2.376460276565205376e+01,2.790974786511972283e+01,1.476749923333798087e+01,2.047027833796816765e+01,3.704133109380265410e-01,2.311229172881064287e+01,-2.908363319655780543e+00,1.289403444166443435e+01,3.282036495322765290e+01,3.145065556334518675e+01,9.698558503028214872e+00,5.635629443538014982e+00,1.398330732162417611e+01,2.159224811077483253e+01,2.040000135843740026e+01,2.264060756648321515e+01,1.247990891901856259e+01,2.481660332087171028e+01,1.643277536783220683e+01,2.185669651033611416e+01
-3.983231994622047978e+01,1.093455557297329328e+01,1.657094495108702858e+01,1.602513939490927797e+01,2.723633794714751843e+01,1.861528005269107666e+01,3.047123396250631799e+01,2.549281318130578455e+01,8.388034859496190876e+00,1.260573870707575850e+01,-2.424824933227687040e+01,3.843109955160271340e+01,3.359029539353521443e+01,2.871135021976014201e+01,5.308548541665133769e+01,3.260708418361417671e+01,3.167299284513297408e+01,1.658217075349267944e+01,1.417974164972589257e+01,2.422592283495052712e+01,3.981440914684527144e+01,1.587162873300933263e+01,2.423780045445757736e+01,6.508233358575628458e+00,1.539226839562457272e+01,1.497111530771928933e+01,5.525293497525355946e+01,9.738398769064877669e+00,2.816497532718574703e+01,1.327243756731722968e+01,2.480382515580226510e+01,3.293195928205577161e+01,9.501017281364157796e+00,3.023979562021456502e+01,1.372720440657220919e+01,2.128449887061496781e+01,2.378121544443177626e+01,1.774950002132652216e+01,5.212438520233622796e+01,2.251080691573388748e+01,2.039783371008783064e+01,2.497253787439055372e+01,1.479426056253609723e+01,7.378357999161456959e+00,1.170660432228731729e+01,2.752593264897273073e+01,2.824053728211964298e+01,9.339890352249925698e+00,6.131251328239217813e+00,1.759514710592034703e+01
-1.785728718958112893e+01,3.131922949042577642e+01,2.534278216392262451e+01,3.382379317484431880e+01,2.259699933059871668e+01,1.570174091163870855e+01,4.152358976193447404e+00,4.497712298760993122e+01,2.086810876752165811e+01,2.019322483360618392e+01,-3.432051029747729132e+01,2.801932310762470379e+01,2.710809683206754883e+01,-9.729046890108801193e+00,3.061121640913631126e+01,1.683829501101905635e+01,2.184547766817723868e+01,1.949823211199579731e+01,2.884911524879188960e+01,-3.743362724799119690e-01,2.106446293173154061e+01,-1.826965012682727263e+01,2.934784210418372297e+01,1.320673119241100224e+01,1.610807195384113655e+01,1.144265924380504273e+01,2.077444807922847758e+01,2.585569559020225583e+01,1.831842433512527535e+01,5.513477149839003033e+01,1.842181669238638619e+01,1.939193641406159330e+01,-1.470175015089495218e+01,2.012383901389442897e+01,1.150976654328170312e+01,2.899363735170479828e+01,4.658976183770171531e+00,1.809957035942615633e+01,2.183755403175417342e+01,1.905285630345303005e+01,2.831451515699769317e+01,2.169811386488035510e+01,3.523415163223207003e+01,2.577867907490625754e+01,2.010651358813771594e+01,1.569543142892633014e+01,3.534632176169871798e+01,1.745127498921144849e+01,3.737564492034601216e+01,1.604296845033611518e+01
4.488213439237361158e+00,1.011522978435274389e+01,1.044833000900579556e+01,2.717184436354811083e+01,1.843795712260309472e+01,1.996334522050172211e+01,2.541060288225473940e+01,6.774414923291226742e+00,1.738129343410115624e+01,2.949929932857250492e+01,2.092821630731094018e+01,1.724652269756695944e+01,1.101437814465115572e+01,6.395331393191381153e+01,2.713612100461124044e+01,2.521311406255339449e+01,2.802630544516854982e+01,1.525992683533208982e+01,2.815843946145187005e+01,1.891957370021710716e+01,2.490539405985106924e+01,2.977305247534502541e+01,7.393089945297361965e+00,3.358028370147550845e+01,1.910340275963533685e+01,1.121856519777921513e+01,1.573450511936469098e+01,2.485804229785794917e+01,8.071360220664260510e+01,-4.394081010006267718e+00,1.721995310816800995e+01,1.526050068021083206e+01,8.511986468594068711e+00,4.616281656790173216e+00,1.676479493668486853e+01,3.027970069665368413e+01,1.687699527646719844e+01,2.548591048611424270e+01,2.297895365408809454e+01,2.450348276202990050e+01,3.160279278632162914e+01,4.792709620529043590e+00,1.595670155627538733e+01,3.530370272208198656e+00,2.088924120618163371e+01,1.535112056970001149e+01,1.861921798070711631e+01,2.185489485485613059e+01,2.144286843594637659e+01,-2.397969868028347662e+00
8.357731867274919679e+00,3.930723718629215568e+01,1.400943196319773776e+01,1.516100562760112780e+01,1.247446845068751564e+01,2.715108141667596087e+01,1.391377112923759682e+02,2.606931178286907524e+01,-3.382117361160651825e+01,9.454432492084899664e+00,2.666174946197730833e+01,1.059945124203432876e+01,2.189734502251653936e+01,2.301820599431443881e+01,1.423718071223053627e+01,8.244503405487439096e+00,1.683042593159947842e+01,2.049727600255142335e+01,2.995188317487857432e+01,2.448197310742918376e+01,1.024586307315832734e+01,1.830689889684364147e+01,1.487380992214325204e+01,1.810696908065839850e+01,1.747379407502435100e+01,3.045195814003725587e+01,2.734150240689302791e+01,3.592497363351322548e+01,2.171131614122999665e+01,2.098630934090229871e+01,3.114116686337287376e+01,2.625625552440944332e+01,3.630736530718128563e+01,1.364247700582168576e+01,1.569977286728282806e+01,8.864925097392536202e+00,2.437854814369163847e+00,1.538367147316461825e+01,-1.951135664909536160e+00,1.163701628686633427e+01,1.839154258955353782e+01,1.819306187466380464e+01,1.915794010096606215e+01,1.335517124253991916e+01,3.011132078056515482e+01,1.355363047755873041e+01,-5.906558412416135440e+00,-3.530499382808769582e+01,2.399783595298186611e+01,1.641609487609622420e+01
2.482127283068945189e+01,2.837200332966268235e+01,9.631554092941759393e+01,2.175983517891713603e+01,1.957467434252300720e+01,2.404428900724409246e+01,3.849439027494179300e+01,4.188501520793781197e+01,2.820760690844655372e+01,2.053199756847767432e+01,1.546043649163300060e+01,1.601845080296687840e+01,2.245333187032762012e+01,7.357106809123845181e+00,2.753486654964550695e+00,4.192481451576381346e+01,1.958723521019308222e+01,4.456252996220391793e+01,1.187665727535071625e+01,1.634483073886207549e+01,1.561966078654948475e+01,8.622816691521162369e+00,1.814719982058667114e+01,2.950300478197169696e+01,9.956813107264432361e+00,1.963137875243059227e+01,9.771880564999950280e+00,3.133470838240047840e+01,3.643069169274047425e+01,3.039102328261663644e+01,1.587001206501857276e+01,1.480421906711411140e+01,2.421707899966645527e+01,2.753745857785582274e+01,1.886695680165861688e+01,2.257414757166958452e+01,2.082134554129284965e+01,1.917746745231083239e+01,1.685648358617150677e+01,1.444685927993020513e+01,3.026923048411136818e+01,2.311194504195583477e+01,9.329763881044685903e+00,1.217458794792467991e+01,1.776210800431137216e+01,2.256716927251467553e+00,1.656376541053611717e+01,2.107257663057691843e+01,2.923542838024599888e+01,1.885756013815986520e+01
2.381091700503945674e+01,2.972710096488585663e+01,2.233615333663819769e+01,1.866173754350572978e+01,1.204314654356451086e+01,6.156699136650962245e+00,1.104553723197987836e+01,9.837612873316974316e+00,2.230638981335454218e+01,1.693244386183887329e+01,4.564849265811329815e+01,1.147331030239469563e+01,1.857578279662515541e+01,1.926830571261237779e+01,3.288440557743129489e+01,2.627404742092020840e+01,4.155541421523244594e+01,2.856525325736743781e+00,4.651322217423462746e+01,1.552430565670279350e+01,2.080548631256944603e+01,3.039695202126274864e+01,1.893830157734899444e+01,1.496372886595590757e+01,1.314293332238230327e+01,9.275373654116620514e+00,6.319563387123722009e+00,1.755739163948266679e+01,1.403644442885651955e+01,2.255139490786141110e+01,8.190182258568800222e+00,2.119824154187023879e+01,8.266598644130317197e+00,1.049340105165217274e+01,1.062924904162848350e+01,1.669883183644407509e+01,1.702619551736322023e+01,3.186470740697757265e+01,1.812504313744030782e+01,1.861848949638572392e+01,1.696537853431131637e+01,1.802320214119992769e+01,1.397897268738892151e+01,2.515126756355431326e+01,1.836464216549974537e+01,2.488561453923901468e+01,2.692620432948821829e+01,1.454788866544354242e+01,1.066729051363598479e+01,2.615709749932679529e+01
1.536483368703524732e+01,6.561966719932430081e+00,2.276275201276013149e+01,1.655139529653729014e+01,2.256205955319612144e+01,2.296708866130060400e+01,1.434521836868922762e+01,-5.698741491251719538e+01,-1.473692612192177620e+00,3.676969514554322416e+01,2.456550690988576946e+01,2.331087788102203007e+01,8.258211370515331495e+00,2.174750946970752352e+01,2.259626528968318837e+01,1.478291354878160924e+01,3.133832043647250742e+01,1.632590792608392505e+01,2.775098992881982696e+01,1.275033541389738900e+00,3.645635281033680997e+01,2.448174504635157334e+01,2.292016101356393420e+01,1.646941056547305493e+01,1.648483099755411629e+01,1.656329844123491668e+01,2.366548887641930321e+01,2.316375965651577928e+01,4.101259545908700943e+01,4.932866376254824559e+01,4.241312605910339073e+01,2.351912128961486914e+01,2.023304888892314679e+01,1.867589679201934061e+01,1.741022910435915705e+01,1.395392538733317522e+01,1.934301521755932640e+01,2.582228316117180356e+01,-5.736882908260852787e+00,5.386825196465362353e+01,2.713918802845054046e+01,1.175664583299480626e+01,2.500076612901197848e+01,2.618599092293712971e+01,2.044708792048977131e+01,2.591027292094904055e+01,1.395471605088128264e+01,1.916347979014746272e+01,-1.278571801194379276e+01,2.166018960822447781e+01
