4.569786451366128688e+01,4.349810052304125918e+01,4.650987984236935802e+01,4.418811846035577418e+01,5.369534806173847841e+01,4.498497670090888079e+01,4.588408304741132326e+01,4.600014072516644603e+01,4.316039813628207611e+01,4.445850193831635266e+01,1.184682610128442803e+01,1.318989827098164938e+02,4.289583393105056075e+01,-4.794959257044763490e+01,4.661279829045519563e+01,4.347493468606793954e+01,4.212670797322709149e+01,4.454929654591356325e+01,3.837733996867869024e+01,4.453723877949703791e+01,5.527993309281719547e+01,4.643686457983112348e+01,4.478628461485749312e+01,4.478275199690549613e+01,4.495607054081627751e+01,4.729141789772921101e+01,4.875964861773212533e+01,4.520395353833748686e+01,4.015431811149860408e+01,3.938037418921374666e+01,4.647797000990227900e+01,4.690454292804606951e+01,4.759401616242745803e+01,4.143517439143025882e+01,4.433769195389211859e+01,4.662637310859915374e+01,4.333984216161997693e+01,4.556451513334302916e+01,4.881375936302809748e+01,4.496800372844195692e+01,4.323511725122386906e+01,4.276828276942443807e+01,4.622961103738958144e+01,4.345851597895133978e+01,4.409888363597963945e+01,4.611117303596914496e+01,4.559892669899490869e+01,4.521665281468548159e+01,4.486476779651551539e+01,4.801467300068420485e+01
4.535518466616829869e+01,4.387981941852508783e+01,4.510233536699470847e+01,4.313384694533240804e+01,4.411901155571860045e+01,4.145595092372031587e+01,4.452989476782909151e+01,4.726324087322694822e+01,3.263074136254194002e+01,2.343077589438504162e+02,4.531896887078045921e+01,1.022549497648834915e+01,4.559243547748889114e+01,4.314875671808220403e+01,4.036918399803889201e+01,5.065208986858973361e+01,4.468383936399079204e+01,4.428293304440687450e+01,4.362327051795802646e+01,4.522282607079930727e+01,4.258226873104084831e+01,1.266280381182409201e+03,5.981346346896017252e+01,4.418000573895808714e+01,4.646859710112705244e+01,5.060493459722902543e+01,4.669924289596407618e+01,4.438602360283417880e+01,4.092737388670214216e+01,4.745141808314412657e+01,4.615867325567188573e+01,5.045059007978154142e+01,4.505919798442176472e+01,4.545238673335273916e+01,4.528834231242374386e+01,4.241551349687982508e+01,4.572540473240202630e+01,4.675792312763176284e+01,4.562377364656694567e+01,4.303240006417281194e+01,4.164276865925072002e+01,4.669734267251802606e+01,4.998857608070277081e+01,4.452459325985194738e+01,4.799529492110931983e+01,4.557224402976886068e+01,3.845862216181914306e+01,5.341085400273416184e+01,4.429764715216621340e+01,4.452327478272476213e+01
1.155710078681821358e+02,2.879109568291735144e+01,4.360541110900360451e+01,4.611131406601793259e+01,4.394857579188501973e+01,4.568441012651783240e+01,5.617459877371018706e+01,4.416709817624395384e+01,4.568386728252477269e+01,4.329821501335238310e+01,4.513649529405542893e+01,6.574382553353770220e+01,4.519118713755609917e+01,4.877280940957741251e+01,4.268138780536909849e+01,4.327979396362929521e+01,4.201078352565352247e+01,4.406114338281671650e+01,4.661058440806045411e+01,5.685055529155556542e+01,4.395444657647550457e+01,4.344040532228171969e+01,4.356927506406672279e+01,4.465966435407369772e+01,4.196880331024171795e+01,4.478906878390537116e+01,4.873700001634360035e+01,4.571947438736446401e+01,4.452403079538487418e+01,5.413589319378743170e+01,4.211478394574957917e+01,4.217205226384761829e+01,5.318484152529948261e+01,4.734888058060738558e+01,-5.067308624074969714e+01,4.298798134531502768e+01,4.657776802319941822e+01,3.805091383117203208e+01,4.828104557460749646e+01,4.724070992512336886e+01,4.982624881329448385e+01,3.961770710276781671e+01,4.175904950227183576e+01,4.616004271048409890e+01,4.609656566724439841e+01,4.400170369768885337e+01,4.692983910518682933e+01,6.091747150636620489e+01,4.330559856650770456e+01,4.663814512870556683e+01
3.700177702679840053e+01,4.405965362753133974e+01,3.904947267901782482e+01,4.554401430263553863e+01,4.479334664899497653e+01,-5.708663000491857247e+02,4.545084666689410824e+01,3.202824981803674120e+01,4.391121132985785636e+01,4.863914104324686605e+01,4.616728660298217335e+01,3.327719339801273435e+01,4.674787358737727061e+01,4.819528724047489732e+01,4.741484865496594381e+01,5.436879181899551838e+01,4.396856220392224657e+01,3.774667070176325012e+01,4.651997907095372398e+01,4.461560147273797838e+01,4.502543412631767694e+01,4.631810601066391797e+01,4.483690573875148999e+01,4.143699552827001042e+01,4.283258273576413444e+01,4.125628363958795575e+01,7.477799633783534716e+01,4.350877613624551543e+01,3.760097296934385724e+01,4.539493360273882416e+01,3.264529506134011427e+01,4.147907726801417994e+01,4.312071402914349960e+01,4.631699082623948271e+01,4.504602226629839379e+01,4.804545376784177080e+01,4.603340946466752825e+01,4.729029995358057192e+01,4.550166255418503169e+01,4.368831126168811352e+01,3.687635304895482591e+01,1.490285223820517899e+02,4.423357208871789936e+01,1.966492447810828992e+00,4.961466908528627329e+01,4.949409591885707016e+01,4.233219999609300999e+01,5.203075134968442228e+01,4.302203440665636691e+01,4.473733690505717675e+01
4.400461052313350052e+01,4.460601837416555782e+01,4.484041994142538101e+01,4.539879007965586055e+01,4.496438589803317143e+01,4.437392315297467604e+01,4.430650868727289549e+01,4.612593201214650662e+01,4.351926620216477914e+01,4.263069397598917476e+01,4.353340422932495812e+01,4.382709985598329183e+01,4.646341940392533587e+01,4.221856591258356417e+01,4.304286631281261322e+01,4.369087227422462405e+01,4.634017376261472521e+01,5.743460825266079439e+01,4.366020988989210849e+01,4.523787773710687077e+01,4.249186020807636766e+01,4.556483110951052140e+01,2.627101242463227209e+02,4.567597519610894352e+01,3.926262413981518762e+01,4.256553852215955658e+01,4.483884426997541084e+01,4.322565983404744827e+01,4.580654918898134298e+01,4.440514958852914162e+01,4.595346764090950842e+01,5.150277982072674376e+01,4.369423168903315968e+01,4.372865722002377709e+01,4.431333757260353678e+01,4.464964600683467211e+01,5.111023465583289038e+01,4.707689189567599897e+01,4.743650384906063522e+01,6.780745800085031760e+01,4.437924263527531821e+01,4.447882898398479767e+01,5.058667562529250006e+01,4.437619934417590883e+01,4.640521799769567934e+01,4.310645015797997104e+01,4.358664201903680890e+01,4.866476890080269868e+01,7.917181079417203193e+01,4.483256400922268625e+01
5.532949336404089280e+01,4.583269278327644969e+01,3.839523639198379357e+01,4.394382205832948074e+01,4.603103961992857052e+01,4.460551975582355766e+01,4.444266066951558258e+01,4.044490028592470310e+01,4.436003600367676114e+01,4.731815744539018453e+01,4.521705703324558101e+01,4.392534063077757622e+01,4.470766999832258648e+01,4.534730293168560422e+01,-1.786077862489653967e+01,4.742991926354859089e+01,3.982837187234672882e+01,4.599336387404625981e+01,-1.429280607372332668e+01,4.637897036516034888e+01,4.518820890470534835e+01,4.378234998212639795e+01,4.764960061470550556e+01,4.293578334322055667e+01,4.548056640494244363e+01,4.825802974438735760e+01,4.563695251095767702e+01,4.592305206331882772e+01,4.303797599434857091e+01,6.819290506915848482e+01,4.808727865614638119e+01,4.817385635582734693e+01,5.299475143926083831e+01,5.121696396418598596e+01,4.377062420558215194e+01,4.313692777253167066e+01,5.022536348663564354e+01,2.482740732412872120e+01,4.718512940690516899e+01,4.519781366827633917e+01,4.552297617923605344e+01,4.506962666125768635e+01,4.519073126712932975e+01,4.387136474439135014e+01,4.075922866367569952e+01,4.338221069196332280e+01,4.081171333813016133e+01,4.022901989863757422e+01,4.630138077989850842e+01,4.685074816152184951e+01
4.368297035352673419e+01,4.443559215796046402e+01,5.285357481222413156e+01,5.646262332885663682e+01,4.271356256158659193e+01,4.529626406880969114e+01,4.481268894977706196e+01,4.316133696746716453e+01,4.469066631163615710e+01,4.540374775185958356e+01,4.776862820865558490e+01,4.568621421912850167e+01,4.651911301232009777e+01,4.429081239124355562e+01,4.525917554567008949e+01,6.395826605441124002e+01,4.510574314653352701e+01,4.498685015004145527e+01,4.565839872707090308e+01,4.555870758432056533e+01,4.482055235889605882e+01,4.649593647171239752e+01,4.366327625013596503e+01,3.558415953139301990e+01,4.529069334247900258e+01,4.505781979549974636e+01,4.454514225320997411e+01,4.436652328906815512e+01,4.352741117904537305e+01,4.742775830224669420e+01,4.463557303040865065e+01,4.524127834305965479e+01,4.258921891128958492e+01,4.614672455696391040e+01,4.586357273076790619e+01,3.709304029711312012e+01,5.196318246882987779e+01,5.281028658703201728e+01,4.310382352761326530e+01,4.100161281806693125e+01,4.383837888093950141e+01,4.804789603510111817e+01,3.913239287594647919e+01,4.443319272091661531e+01,4.386865752873173108e+01,4.479217079353833242e+01,4.441857460849934824e+01,1.020645999259396319e+01,-6.586925522914921771e+01,4.922358428040020328e+01
4.367925682812846588e+01,4.509866167290706329e+01,4.514040911274837953e+01,4.768814112152614371e+01,4.655084991471439793e+01,4.419286434622211601e+01,4.531198572743909381e+01,4.547609016369975166e+01,4.027303549776220137e+01,4.435104044325838402e+01,4.235307194304862577e+01,4.454687445354038999e+01,4.372847318472772571e+01,4.575756987656109231e+01,4.545498415734299158e+01,4.416905216385641353e+01,4.567558841423050353e+01,4.504596395518171192e+01,4.576788639001171077e+01,4.857457734548349038e+01,4.495007637099332953e+01,4.406954479494808652e+01,4.614228721807146627e+01,3.516599438464741212e+01,4.994806449878711874e+01,4.465146603933489189e+01,4.321884898340808689e+01,4.813061304835568421e+01,3.346216808234981954e+01,4.604528845640376034e+01,4.596948833585449989e+01,4.207897220100032598e+01,4.271471623243887450e+01,4.184793901664330207e+01,4.101994955398703979e+01,4.639269243674517895e+01,3.732773741210660745e+01,5.558783233611337238e+01,4.487442395870757395e+01,4.629134735741518369e+01,4.484089275079855952e+01,5.479470749700854526e+01,4.244691173461663425e+01,4.374431711951164203e+01,4.574339371080060346e+01,4.519721859339777836e+01,4.540589790637277190e+01,4.498483172182498890e+01,4.655252644834894227e+01,4.633120166042499477e+01
4.183433919132815504e+01,4.518018139095467944e+01,4.524346195590497643e+01,4.365113831399426658e+01,4.317208377369839667e+01,4.401083351137997823e+01,4.564600107768438875e+01,4.965148425903753093e+01,4.310283246312565097e+01,-2.159129316001680365e+01,4.660644811747778959e+01,4.524603389849513491e+01,4.459615752017457879e+01,4.430017289288026205e+01,4.645867592707953264e+01,4.557057051193028485e+01,4.391107026276298342e+01,4.263547509219229426e+01,4.536336646349668200e+01,4.433866177893742133e+01,4.323607583476934479e+01,4.381435137311614625e+01,4.320270114301309405e+01,4.418583148487914514e+01,9.444538912481294801e+01,4.354015385045278208e+01,4.595591440731853794e+01,4.628664836506030156e+01,4.468579351304570224e+01,4.742768508285224982e+01,3.918037902827720842e+01,4.233797613582612485e+01,4.377829140516847417e+01,4.586481590803452946e+01,4.872432414056605410e+01,4.333018225778235433e+01,4.270246433034699862e+01,4.656558609323342779e+01,4.512053029596408038e+01,4.394803213048326285e+01,4.172113960849253544e+01,4.749663984071230516e+01,4.449670492676716549e+01,4.398816904049427734e+01,4.468272298437587153e+01,4.520987174780751161e+01,4.382460053779658438e+01,4.533815074660213895e+01,4.016320322829206901e+01,4.896611684490487448e+01
4.400464197019700663e+01,4.781208617443883213e+01,2.735446700166984257e+01,5.343453460851802106e+01,4.486828624737185578e+01,4.433188371537401196e+01,4.347411217567102426e+01,7.319000951742445693e+00,4.887925447266100321e+01,4.442088218059848259e+01,4.628621312856414249e+01,4.439915020515552868e+01,4.518853660719184262e+01,3.213034179288604264e+01,4.471555155874563781e+01,4.425144240633294146e+01,4.635119404917602282e+01,4.941538960834663641e+01,4.736359068226214930e+01,4.750209675110855301e+01,4.375942925733121314e+01,7.404664048342718274e+01,4.605635086121069577e+01,3.914741460162282038e+01,3.500344094759189062e+01,4.162544712474294784e+01,4.287552117274474739e+01,2.785937995157263458e+02,4.994859576376497756e+01,4.541851424667024872e+01,4.593640209438414956e+01,4.572916165174694214e+01,4.598297517638881260e+01,4.049646705945110625e+01,4.462042211290749805e+01,4.426522842597577778e+01,4.568199203789198748e+01,4.475962160990560079e+01,4.541278890539697244e+01,5.095407506077027904e+01,4.415145069271900269e+01,3.910140908298369311e+01,4.370079645991795303e+01,2.751490621481582011e+01,4.413610923297099475e+01,4.512871123948888652e+01,4.390535700611797409e+01,4.314501521605690471e+01,3.117572440276620682e+01,4.757215621840502706e+01
