3.599767661905345335e+02,4.387367633931776822e+01,3.470863503134157781e+03,5.363069945311449374e+02,7.842272531850539963e+00,-1.018080236091219740e+04,1.109766522078425410e+01,1.576850898754456693e+03,2.398168005565330319e+01,3.378270308412204031e+03,-9.622321988138861343e+03,-8.445068821017995333e+02,1.269585806822523999e+01,1.564477679126713028e+01,7.701254741150826533e+00,-2.732484141644671559e+06,-1.167091897105427734e+03,8.881294862708347893e+00,-5.398047850212808640e+00,1.408525570219873657e+02,-5.595338657812476413e+00,-5.312060417604404705e+01,-2.043221279674702018e+01,-1.216628595581181216e+01,6.041088953634371705e+01,9.737326875581140939e+01,6.038994732170101543e+01,1.900780345817405760e+04,2.602585477359864853e+03,-2.928228280402041719e+02,-1.977669970188836146e+01,-1.350420450788998323e+02,3.541148156774414701e+01,2.284500496625005894e+01,-2.835501843665063006e+02,-6.145140744953056355e+01,-2.054005236684915658e+01,1.666488028756644344e+05,-4.996375986452709913e+04,1.463661663617266129e+00,-3.061348075825808905e+02,1.114630178913968615e+06,3.743395428282394732e+02,-2.247991457509915136e+00,-4.611354747216232681e+02,-1.995239741846074583e+06,-6.823733154343254625e+01,2.979192398475545360e+02,-1.061019317543626528e+01,5.142864957042617789e+03
-3.630306196705875621e+00,-2.694340544683884104e+02,-1.149672397563335835e+01,-2.820799045265689386e+01,3.750691436366980547e+00,-1.533776116936651945e+00,2.324575679260914330e+04,3.457089031823055620e+02,5.796549163870027144e+01,-7.533243011887141449e+01,4.764477284128339107e+01,5.313047968213409149e+02,-6.321748894127168228e+01,2.901462697781809652e+02,-4.360126738892957121e+01,-2.143300232724658372e+01,-1.493811194999727547e+02,-1.375049755703337789e+08,1.446501804347924036e+01,1.968165216022682529e+01,1.358377411600602436e+01,1.217453948303323585e+01,-5.979481558957603227e+01,-4.890891942659241636e+02,1.506031212223747673e+01,2.752048937699169073e+01,2.050232923151121867e+01,-3.675896031602337644e+01,9.391885170000552563e+00,5.069850727038824800e+01,-5.069375902977633075e-01,-1.439561934991680658e+01,-2.582209059249354368e+02,-2.851540119249092697e+01,6.524376067341714602e+00,-5.972516229717243164e+00,-5.896015028297433958e+00,2.542121407518724041e+01,-5.664625923504763350e+00,-1.476605026850958424e+01,6.210747020291211840e+00,-8.728927657972731069e+00,1.295164403085921094e+02,-2.375439039313752332e+00,-2.316046526653595265e+03,4.062024189591016921e+01,2.452831508076690625e+03,1.111926542894751080e+01,-2.695729303081421904e+02,-6.822271364285811046e+00
2.954556217933107473e+04,-8.668029355279199081e+03,-9.980167761757068945e+01,1.196897881103465178e+00,1.568218597000486803e+01,6.114591230562509736e+03,-5.995994705317345215e+05,-6.723779381664686525e+02,2.014636023644396090e+00,6.330468424614092982e+01,2.142285391394324723e+00,2.835897799845437817e+02,-1.249109115029864938e+02,3.517777883807520993e+03,-2.168344190509923521e+02,1.036355216798282797e+01,6.481766628029683488e+03,2.905395994278040295e+00,8.878070812175295146e+01,1.520203192953953706e+07,2.233938692002229516e+02,3.852706100570355829e+01,-4.846752703133948899e+02,1.616869514903136633e+03,-2.734957183495707795e+02,1.261473930288112570e+03,1.786861408445198407e+01,3.701339043970061766e+02,-3.260092449818605687e+00,7.160588647174378707e+01,5.108073935127207932e+01,-2.189059322361085691e+00,1.156400536338903784e+01,-1.016891556369047066e+03,-1.408262285330312835e+01,1.556342296473856912e+01,1.686917038356948240e+02,6.351607643977112971e+00,3.676625979405233835e+00,-2.791729046055735353e-01,-5.366369327240704479e+00,5.117666983261618618e+00,1.287600327910038800e+02,-6.688484250449325191e+04,-6.103400285042225093e+00,9.369576442755329992e+01,7.830255043925437349e+03,-3.082955442597717024e+02,3.721921858316782618e+03,1.236972457314093887e+01
-4.132273688674293766e+01,3.565563497806590021e+03,3.774100813002787049e+02,8.322134294521249103e+03,1.085312404193213524e+03,9.951862970406866182e-01,2.789857533715030968e+03,2.663076936807873096e+01,4.166076964839087182e+00,1.518751175400213604e+01,-5.244816651602566537e+01,-3.643837387186913901e+01,9.686736197421865313e+00,-5.500138419307825825e+04,1.492906564440311534e+01,2.191717186429480932e+02,-1.673028017499758601e+08,1.879901193289895218e+02,-8.558407783412640413e+00,-1.084302134955077577e+02,5.138444376935937363e+00,3.507546671835525487e+00,-4.158655770488686585e+02,-7.678587902451307912e+01,-8.369774037419944079e+01,1.623453378935266045e+01,-4.817218408510369088e+00,-1.285955295491133086e+02,2.341316960687682780e+01,-4.847047477184196396e+02,-1.750449592968590196e+02,1.441621733201969278e+02,-4.792972011719231205e+02,9.945439427603329023e+03,-1.638862769282651243e+03,-4.519275649887315893e+00,5.118986762823666936e+00,3.103381005282149729e+01,-6.650489814694477531e+00,-2.113744908807474943e+01,-4.868036345920701891e+00,5.291428487422403037e+01,-5.774178273147376785e+02,-3.756422524327044599e+00,-3.099515832009322480e+02,1.709942229553103630e+02,3.965082339950923540e+01,7.449430960276847145e+03,1.435744890548936148e+01,1.160895761791284997e+01
1.635122992531615637e+03,5.063710330202259513e+01,3.795971462414807007e+01,8.947325417115763457e+01,-4.700606888443261596e+03,9.348591945624303179e+00,9.833976133845146350e+00,-1.497313330201674120e+01,3.293611644500320512e+00,4.902097236354288512e+00,-4.923594061356772045e+01,-7.853269847843028728e+00,3.839395822093915278e+00,-2.631600021546145030e+00,1.111881520277805180e+00,2.676266249044982359e+01,-3.658611049546507843e+00,7.751539747952207904e+00,-1.386813553515428055e+01,9.323348900928703387e+00,-2.809948330791320359e+01,9.446091442973429508e+00,6.200434825838355479e+00,4.383248761526248671e+01,-2.927614709706923612e+00,-1.405932833412369476e+01,-3.289306503102455395e+02,-3.580869863853328070e+02,6.937721772826718052e+02,1.218980096729133464e+02,3.853930225566266188e+01,1.418282579852991887e-03,4.238113294275045462e+00,7.102595148481663401e+00,-7.079215375477975840e+02,-8.153253175506638399e+02,3.943850726465156953e+01,8.298339777830169339e+01,-1.208799685913439248e+01,4.438006997276445276e+01,-6.969098604186418910e-01,-9.267002195922771079e-01,-1.207840039179976799e+01,1.005488342095994085e+03,-1.119516987409644173e+02,-2.102417602576923272e+01,3.176680845923559673e+02,1.195394857463854876e+01,2.139947916160701880e+03,-5.520339622207266217e+01
6.014174747391280835e+04,3.595373371223314507e+01,-3.350888625592111794e+02,1.859768709148592052e+03,3.635545034238294306e+02,-1.077335577486787876e+00,1.519277764847188017e+01,5.066750961522494379e+00,-4.328124092466298025e+05,-1.588520651567733566e+01,1.141936013414744821e+03,-2.335783797537305392e+06,-5.475439962020997697e+00,-3.726851348859948843e+01,-4.546086674781807346e+01,1.187567446528145965e+01,-4.321890908274755816e+01,4.367997520722515681e+00,-7.660677338516867607e+00,-2.282826237304896111e+01,-1.344522953999079107e+02,-1.877328339590161832e+01,1.122937365592584058e+02,-2.919075366003362859e+01,-1.347160520881466539e+01,4.538233020609613533e+00,5.785188243653973927e+01,-1.107957504115488767e+00,3.566505961272777370e+01,-2.321359990752060654e+01,-2.477811763072236317e+02,-1.658281478595867213e+02,3.293337155039596098e+01,-1.860678004620342385e+00,-1.233723446613745978e+02,8.880252473836424798e+00,1.066300881142984878e+02,4.052113418579688187e+03,2.284267553748261648e+01,4.979428646423296811e+01,5.278650554088524416e+01,4.468527616166488059e+01,-7.808532125404778412e+01,-3.112763027737812808e+04,6.822239538060240420e+02,1.522752160618771100e+01,1.004714980491363967e+05,8.556779739297665444e+00,-5.275181979297889256e+01,1.132719073854157017e+02
-1.368936709990778411e+02,7.017355311848647581e+00,-2.154786676789781197e+01,-7.986985966475816667e+02,4.104604852661948300e-01,-3.343477238324979339e+01,2.255899958521106328e+03,3.706465835043714740e+00,-3.110585193035937834e+01,2.315039673009465204e+01,1.600306969423690475e+02,1.217585974872506682e+01,-1.481023554632257205e+06,-1.048990151272358162e+04,1.291977563527226103e+01,1.339672154560540491e+02,-1.040832839758763662e+01,-4.442263653098885712e+00,3.977554312587394065e+02,2.827969252063523982e+02,5.188396731930681653e+02,4.594450284228831727e+00,2.224479094901595566e+00,5.582967561533511258e+00,4.574263154252465569e+01,4.851403586282332370e-01,1.332125045519170037e+01,-6.247712792955606176e+01,-1.078805749195012567e+02,4.756859833141611915e+01,5.061242201847243827e+00,-2.670454648782074969e+01,8.665830612779927833e+00,3.978023551573346140e+03,1.175199629034331963e+02,-1.265391566122444189e+00,1.659405079875581634e+01,-3.657633546314613682e+00,-1.306804201368306195e+01,3.211527342152925257e+01,1.900046334681958797e+03,9.414607092169744647e+02,-1.230959340468957350e+02,2.521682276700359580e+03,-3.418627843952753115e+06,1.113012932155891477e+01,4.917971824582288036e+02,-8.044309718652503761e+03,1.197844570623559690e+01,1.656187463257108305e+01
2.366673088080391096e+01,-6.103211005813051315e+01,-9.390798815898015164e+02,-1.731636365396540356e+01,4.083288655342520087e+03,3.990164284655612192e+01,5.834843852769968180e+03,9.321241151033293093e+00,-1.928320747253519301e+02,1.956108995543083040e+01,2.526992043449214407e+02,3.911300576870509644e+02,-1.324364743181231461e+02,4.195992988580591627e+05,-3.388521134071039143e+01,7.335178495168244694e+01,-2.722173500100759647e+00,2.607690676817940201e+01,-8.938570508187892116e+00,2.409705520677875157e+01,-2.324988899213854765e+00,-1.256661004858132102e+01,3.954977781274042314e+00,4.781855507399083649e+01,4.607519525162396690e+01,1.107121156447065857e+01,9.938916879340273226e+03,1.280851765904197581e+00,5.552344601182246464e+01,1.587907365294547191e+01,-5.625468036468007995e+03,-2.200574911192479277e+01,-1.174654417090988900e+01,-4.760799995535194284e+00,-1.285835724483706827e+03,7.688623216430995853e+03,7.991825818991972596e+01,-4.219183551433685011e+02,6.727807173346161562e+02,-7.190957600703230312e+00,-2.121004404676506638e+00,-3.352083187946016096e+01,5.961871277245276879e+00,-3.191601890548679421e+01,-4.071237354407227116e+01,-2.280135816715322289e+04,5.323546422262562317e+01,-4.911855783307931489e+01,-5.158622787164134849e+01,1.132455386509102979e+01
3.514180530872650934e+02,2.998410363896876163e+01,1.137446842254777835e+02,-2.724839919361325080e+00,5.107633527246663085e+00,-3.054994135862785498e+01,-5.542782944419511477e+04,-1.401708902435273885e+01,-2.481995418373628581e+02,6.437873594185884940e+02,5.708894675747875347e+00,5.979418958468032770e+02,-7.233934549503224787e-01,-5.258454981146579854e+01,8.313659983391152863e+00,6.906883692772667871e+01,-1.421369077786506452e+01,2.467010993015160057e+04,6.197429277873003883e+01,9.321920091629724539e+02,-4.674856923890072125e+00,1.528463572417474836e+02,3.465584231559957651e+00,-4.111448515214517130e+01,-3.496600700162024822e+01,5.342037314493097711e-02,8.020283513641871309e+01,-4.425345153150757938e+00,7.295942731125723668e+00,4.629451752401499931e+01,2.635825570794903001e+02,-1.480845797383720708e+01,3.077336877692479788e+01,1.596432956898482125e+01,2.969512636369370284e+01,5.086274655030279312e+00,6.728571628984697739e+00,-6.086630530725398103e+01,7.139441168665453006e+03,1.989232805432089179e+01,1.760111721593086287e+01,2.032548213944079407e+01,-1.075270116512716356e+01,2.557566159474654626e+02,7.919144979370450699e+00,-1.011085614445857743e+02,2.913645733685611461e+01,6.539843039189775027e+02,5.431691927385809322e+02,-7.664283290672130988e+02
-1.183610554946008087e+00,2.856922778751455553e+03,-7.224355534523736466e+00,1.422124434423091088e+02,1.551496979174054047e+02,7.315750147785738591e+02,8.712958018520293280e+00,2.276634738347329971e+02,-2.643212903177650119e+00,1.531665244408339106e+02,-2.182340377792228381e+01,-1.445903226263799072e+12,4.114812109015240082e-01,3.965834481432405312e+01,6.004817258176368000e+01,2.624329736940135493e+00,3.095400414419367507e+01,-7.542278700102323796e+01,8.184471551729880957e+03,3.899933746913638402e+02,5.032373541311088161e+01,-2.606731901912693274e+02,-4.529858869074643621e+02,1.317577175747936417e+04,-1.355776971332837277e+01,4.550950619989042025e+03,-2.494539299000615884e+01,-2.217334938414201133e+02,1.375809124292538854e+01,1.297984388509905074e+01,6.516366786515342291e+00,1.215279386592885942e+02,-6.734628340244482203e+00,-3.054847083547159770e+01,-5.194098493263790317e+01,-7.866403062035830089e+02,-1.100595734558089305e+02,1.366403209251005446e+00,2.666949811552053262e+01,3.569236823551100883e+02,-1.305717394085517299e+03,5.254379855238099850e+01,-5.304446573052885583e+00,-3.507645605888623663e+02,4.025622863718298028e+00,-1.890702044545841431e+02,-1.272358926279258594e+05,7.637482870373011679e+01,5.687017309181449320e+00,-7.779638105538812169e+02
