3.414476021040623266e+01,5.198259178560810767e+01,6.931183125787714516e+01,5.501233095756742131e+01,6.364322613384746319e+01,5.033056479795044424e+01,4.859979294276399742e+01,6.025957642719001228e+01,4.912011413246551683e+01,3.471925702114137380e+01,4.414756131590156230e+01,3.559195342028988307e+01,5.586921217022075581e+01,4.269499747401226131e+01,5.200228298430676688e+01,4.223548163235374631e+01,6.968540989786286843e+01,4.151359845700467588e+01,5.051395874332795444e+01,4.763002542088084112e+01,5.730109432001802361e+01,5.586298704803813564e+01,4.736060291840758651e+01,4.739622275262381379e+01,6.257966795716092889e+01,5.033571581263044692e+01,5.496287713228455374e+01,5.130029690646381368e+01,4.809065189424761400e+01,4.402386478709621542e+01,5.224243433515068347e+01,3.733899811573779459e+01,4.886457302585447593e+01,3.265853626416621580e+01,2.177548957631884718e+01,6.569896198795790099e+01,3.998353500787818859e+01,5.539096211163924011e+01,6.434677884605628151e+01,4.608393999200524149e+01,3.996509800978233784e+01,4.007062500832267204e+01,6.551561120932292681e+01,6.000892105583346847e+01,6.074378854937823746e+01,5.610347309507683633e+01,5.364621814601637340e+01,6.970257660250059928e+01,6.882431432655411641e+01,4.921750725626144884e+01
4.738459379769177104e+01,6.990060041533993740e+01,7.145787578567474441e+01,5.557239907252837696e+01,3.240923331977746358e+01,5.676460485160058056e+01,4.389344499910977504e+01,4.337764540168186755e+01,5.335929278243284557e+01,6.040342416677135162e+01,3.785551682633447257e+01,4.952906538914191970e+01,3.312734241766291632e+01,5.294111077356093631e+01,6.668339406985072060e+01,4.272202427990987417e+01,4.127223681924421328e+01,4.454605191483465632e+01,5.167454637167133313e+01,5.448935135474737734e+01,5.827517254775893463e+01,4.951280814199546398e+01,4.173467508261192904e+01,4.370802106420050848e+01,5.830133539010293475e+01,4.054336285518651550e+01,5.199597363459255916e+01,4.957868059140999861e+01,4.617439659491026305e+01,3.610817170585175973e+01,4.477406655065716734e+01,4.247738038391756277e+01,5.048322021634457712e+01,3.463162898697733993e+01,6.582045839384176134e+01,4.900341290052194410e+01,4.457060027961658477e+01,5.544188325223305469e+01,6.350647703553102019e+01,5.041810196167063651e+01,6.007641557899060558e+01,4.026805265348610163e+01,4.431034119375589597e+01,4.810307956470313684e+01,3.940106850707565656e+01,5.782085072533125469e+01,5.585186392498580688e+01,2.857396198884201866e+01,4.105627861029197589e+01,5.216713320544084809e+01
3.674973487048367815e+01,5.197759671002832249e+01,2.997071434182896610e+01,4.932369108926643264e+01,4.508504245972123670e+01,4.530439812820919343e+01,4.159547045423217781e+01,4.955289878903559497e+01,4.164282445159447832e+01,5.170908969991557314e+01,4.172847764336318477e+01,5.221329591660705205e+01,5.491969348429960718e+01,6.816888726658859810e+01,5.108708586524814166e+01,6.549894729000273230e+01,5.639408156089614010e+01,4.993443188574580205e+01,6.057204890073747805e+01,4.222726242748255032e+01,5.559187401333427658e+01,6.762048429612286782e+01,4.528841923982573547e+01,4.808770999333467699e+01,5.011923679324084446e+01,5.288258040339746913e+01,5.969406730282264562e+01,6.081633817099734074e+01,7.531591175949510841e+01,5.006101078841038543e+01,5.262751146712199102e+01,4.455943812322361453e+01,4.701451295701740207e+01,4.009934317370283452e+01,4.100960399961832081e+01,3.231091778994769470e+01,3.986543992282169313e+01,5.251794194530388182e+01,5.435848298900123865e+01,4.581513078256967475e+01,2.575918595164254299e+01,6.392956812155863133e+01,5.995897234806862031e+01,5.344764388036037417e+01,4.997026950631521913e+01,3.699968746610971237e+01,5.315579490866782919e+01,7.233438906037534366e+01,5.634967454098888595e+01,4.277855197665365949e+01
4.899107607360504346e+01,5.158003285646234559e+01,3.462915446976343503e+01,4.071898342924924208e+01,7.551077660183105422e+01,5.924073417854299350e+01,4.966416721200790363e+01,4.704951569366784980e+01,4.483008210636950963e+01,3.558787821435138454e+01,4.992017924270527374e+01,5.275340039790109614e+01,5.791039416796385098e+01,5.971889458443160237e+01,7.050845853250261541e+01,5.501673257046876842e+01,5.436921979150090323e+01,4.554770218946512017e+01,5.501678985350288542e+01,4.589425115161159141e+01,5.636937420197648407e+01,4.883210673520495249e+01,5.354054818856174336e+01,6.526083389332066531e+01,5.117382985833581444e+01,5.670653275743917732e+01,4.190211179983361944e+01,4.236777211884567862e+01,4.367996651782394935e+01,5.579220431257711255e+01,5.837168208601562469e+01,4.799772605125833280e+01,4.210262463187241622e+01,4.817737519072613139e+01,5.079489589615855749e+01,6.165001620696145324e+01,4.980186885856056733e+01,4.408652286898225725e+01,4.678217273217825323e+01,5.502895428269243183e+01,4.961608329219090052e+01,3.890088065625300828e+01,5.664563162747369773e+01,4.715890969669568733e+01,5.627872504561459976e+01,6.056261411657436611e+01,4.344346160729028128e+01,3.175695280360620387e+01,6.503766491617761858e+01,5.253590506388603387e+01
5.686623442779563931e+01,5.667859447632738323e+01,5.337716168124273253e+01,5.455060183712298283e+01,6.062015217988798099e+01,6.396735188215994583e+01,6.953032074757740588e+01,4.875897313426439439e+01,7.840803914803009889e+01,5.523513016826644417e+01,3.841573503513264143e+01,6.161832700898287385e+01,4.751745477857102173e+01,5.065532169935266893e+01,4.479729483500140930e+01,6.333780400475671257e+01,4.646913499611806486e+01,5.913021884729349864e+01,6.940580529052061820e+01,6.644739777978062989e+01,5.478029484078777500e+01,6.209120739634876429e+01,4.065985378530838545e+01,4.767628028490808134e+01,6.256802046258520988e+01,5.680326890755780056e+01,5.037940619176085733e+01,4.565442312013637860e+01,4.419832454679189482e+01,5.105661307511851987e+01,5.971952690780862127e+01,4.439801001002573599e+01,4.771572779229779826e+01,5.757932459744291975e+01,4.498771689509286631e+01,3.968474145314901591e+01,4.983294138787672978e+01,5.167920606448262077e+01,3.990777094621799392e+01,5.926097413037147987e+01,4.124108998558099159e+01,6.203825319029614604e+01,4.638576250279749047e+01,5.284165908095181408e+01,6.068153262438912776e+01,5.625890904435738094e+01,4.231966390231404063e+01,4.655448193889970554e+01,3.412281511921006683e+01,5.358407893594977622e+01
3.515521867282187429e+01,4.105430560990578215e+01,5.770695787690518586e+01,5.197375347669705548e+01,4.454739417258569034e+01,5.087057978686932813e+01,5.969584034260014249e+01,5.455143064659605301e+01,5.561579521389545278e+01,5.180613684476105618e+01,5.078738619556082057e+01,3.969218061834813938e+01,6.137517517960093016e+01,4.325358619025429618e+01,4.299213349724945488e+01,4.981711548498103070e+01,5.835840545496837706e+01,4.399111495753805912e+01,4.787016011594977272e+01,3.848045097730352637e+01,5.943333618173916477e+01,4.895849146530891716e+01,4.809811158825416300e+01,4.509723659209956281e+01,4.235176428853014841e+01,5.248503121820942141e+01,4.198532391193234758e+01,5.746128956402172605e+01,5.788866789812287550e+01,5.187165322839894088e+01,3.199574128532821149e+01,4.563269157097377615e+01,5.492128857016442112e+01,7.140864857681913236e+01,3.994942163450149053e+01,4.076148957548559792e+01,5.858632485117411903e+01,5.210206770202833582e+01,4.542315258225077912e+01,5.633510780189080691e+01,3.223460899572111060e+01,3.167467029229073816e+01,3.820796544715268084e+01,4.800264119483580316e+01,4.144164059346528006e+01,5.959947571063482741e+01,4.098399863826680445e+01,4.976499042931762062e+01,3.864811047131514954e+01,4.853806549115162738e+01
3.794588646929990716e+01,4.506297727685994658e+01,3.909997447931839076e+01,6.390171715122763629e+01,5.374698986143451407e+01,2.528062564060273587e+01,2.627102869667888640e+01,7.002221480774021245e+01,4.396017215556339863e+01,4.614889100265236976e+01,4.700490874664047425e+01,5.273654865969673011e+01,4.529382288072950047e+01,6.207802677641441846e+01,2.823408893899590666e+01,4.653030568433313618e+01,4.103038600161977456e+01,4.441093790532667640e+01,4.879300255462772640e+01,3.522496816439216616e+01,4.207155357671366858e+01,4.420512327938273955e+01,5.437980420353585487e+01,5.472002362998298963e+01,4.730679987994570723e+01,5.508390235133568780e+01,4.547303129641951358e+01,4.779540241188360739e+01,4.585421200054708635e+01,4.582033691300333089e+01,4.910267090605333351e+01,5.288418754470238525e+01,5.816005749133694991e+01,4.090269052027931451e+01,4.651433255444278814e+01,5.061811327547592754e+01,5.339970815743749455e+01,5.159375273086094182e+01,4.568066626022989141e+01,5.548023547352553209e+01,5.285468865338989275e+01,5.416910923514560494e+01,6.148031610028933613e+01,2.537914984613802005e+01,3.737348760687994798e+01,5.778925049459952845e+01,4.813432360018050815e+01,3.697741175589447238e+01,4.902542024398817944e+01,2.920536669740675606e+01
5.376702399462588744e+01,5.563962258887292478e+01,4.774254167627999124e+01,4.487661363491177724e+01,6.604355020048970459e+01,5.380492616659696381e+01,3.273571169974420059e+01,3.720601894683594679e+01,4.977968517181150077e+01,5.844892944496682219e+01,6.668962402196123662e+01,4.553854329014170332e+01,5.275191762115162675e+01,5.032298434579222857e+01,4.764752660434367471e+01,5.880534124408367092e+01,4.710997656831925440e+01,5.022111149234938665e+01,5.132567568062346908e+01,5.296869141027674033e+01,6.341584861460196265e+01,3.097656323625560759e+01,3.847244467382018485e+01,4.470954969468478168e+01,5.168643850413026541e+01,4.169096334403825921e+01,4.178197933730017866e+01,4.993092810102429979e+01,4.129348357658611235e+01,5.596885416494058063e+01,6.259770000660356715e+01,4.146118651191248716e+01,6.725949241323581873e+01,3.601623769041997747e+01,4.657102495566743272e+01,5.091726722975970176e+01,5.870971026397798198e+01,4.756251065370469178e+01,3.641460830612317068e+01,3.778181053058871441e+01,3.523626884869209164e+01,4.056075160009034875e+01,4.728625735867731095e+01,4.897409532451463576e+01,3.617367224314681096e+01,7.970858063451623821e+01,6.377168058508561188e+01,5.829777206448373761e+01,4.582795565592781628e+01,6.328851694005389561e+01
5.341618384761131466e+01,5.342795808398358304e+01,4.642518946808868918e+01,4.320316129610223044e+01,5.684893786411644356e+01,4.831477162663166780e+01,4.375097632818065563e+01,5.196970179597978756e+01,4.517381755669955368e+01,5.728966812892928573e+01,5.253823700756158388e+01,3.862757999111538254e+01,5.073092038864687225e+01,5.821883584721712168e+01,3.140640734684705393e+01,5.808193420237250137e+01,5.531720375849179305e+01,4.650885167241391827e+01,5.522934134105931747e+01,4.355728738693867541e+01,3.501053747445160269e+01,6.064602888274121284e+01,5.248888356473942451e+01,2.516545066213366155e+01,5.217724565023465289e+01,4.818120975129599515e+01,5.122580345046007722e+01,5.094331391160385181e+01,5.402665929616640739e+01,6.016732808590602133e+01,6.284374624042391133e+01,6.180515454492401517e+01,3.250011643760890934e+01,5.685870432150277054e+01,5.841488284698539246e+01,4.819880462743279281e+01,5.533061772572168735e+01,4.426484643621527937e+01,3.041684561298806599e+01,4.694685860623082618e+01,6.394063000916913353e+01,5.584678360006070363e+01,4.991522957947922379e+01,4.006387988750824292e+01,4.303399194036880715e+01,6.035506794767775318e+01,6.059181193423420098e+01,5.009025333849380957e+01,4.552943560999451478e+01,5.067765960413645132e+01
7.156890671293894002e+01,5.310821639499794600e+01,5.382447069429823472e+01,3.753151161542756142e+01,6.315530954821291942e+01,8.197722443913670531e+01,3.181837484572575647e+01,6.311621241096459300e+01,5.286525278391643212e+01,4.836757826894980639e+01,5.229647275370191295e+01,3.893964013400800894e+01,4.532219573071504470e+01,3.684959068459748721e+01,4.141531658254475445e+01,5.187253252628978828e+01,5.341318168167779135e+01,6.540702260347154606e+01,5.648242350899492692e+01,4.927991395016218945e+01,5.745310997777127682e+01,6.061368696619319252e+01,4.213793729106951957e+01,4.521484863017216327e+01,5.914128966756459249e+01,4.884832518235361931e+01,3.683221298967457358e+01,4.044388068522943058e+01,5.070237101233412602e+01,5.872087301633497702e+01,4.480245801104340586e+01,6.047782762617045904e+01,5.673126079940447397e+01,5.733498861155458570e+01,5.453618016418550951e+01,3.820301051145998628e+01,6.682028818450550034e+01,4.089610370473854317e+01,4.850030084530371255e+01,3.120561107135180379e+01,6.539910458959315065e+01,4.278913342386696428e+01,3.252807463740890626e+01,4.631735792016007025e+01,4.388059043782405411e+01,5.524871684123429816e+01,6.095716770890811631e+01,4.838487082119825544e+01,5.395529188324240977e+01,3.513481734420220448e+01
