2.465284550032448840e-01,-8.190037680868662573e-01,-6.877166187734238267e-01,-1.972109107864514765e+00,-1.719912230713590007e-01,6.703532422524123291e-01,-2.121779356909807637e-02,-4.649601584881499772e-01,-2.314993603076374473e+00,-2.049690570101475373e+00,1.186787031492872790e+00,-1.376131916964625779e-01,-1.842156877359704348e+00,1.569099279631867239e+00,-1.415965792804862788e+00,-2.460654962381221278e+00,-1.764768781169974779e-02,6.553323814530854774e-01,1.822186044310201813e+00,1.031159778355366985e+00,2.057579774848482757e+00,-1.209388349218541769e+00,1.966292407656567764e+00,9.883758159274556865e-02,-2.929095885572746694e-01,-1.445502300024940068e+00,-5.580443419165086461e-01,7.135679487599967397e-01,-3.959317254657979124e-01,-6.244780858750255126e-01,1.191872963514543526e+00,-4.493888628935102658e-01,5.623055127098443018e-01,-9.898771954606376822e-01,-1.002925136044627019e-01,-2.703874205267274289e-01,3.648432284646285773e-02,-6.866384013206757730e-01,3.622658151375929836e-01,8.121995605229951343e-01,-4.921465579738277252e-01,1.321369872313572502e+00,-1.673942997196266269e+00,-5.089643693655876433e-01,1.833238573024436047e+00,1.117859663946579873e+00,7.265635901702872657e-01,-1.153530673143021046e+00,-1.901006560531280476e+00,-1.141743004240998838e+00
2.564893609852462730e-01,-5.441458699551064981e-01,-1.985891912763195766e-01,1.645775081702114617e+00,1.616121933145411027e-01,-1.869595888582733068e+00,6.368703918763193306e-01,6.047643751087904418e-01,-1.050379986862798098e+00,7.933358454843458807e-01,6.712430578032382855e-02,4.641475167521333378e-01,5.901307863841345203e-01,1.687625467402396606e-01,-1.206139834449521997e+00,1.567631906087504134e+00,1.215270903569544980e-01,-2.506239692556334608e-01,7.466918913692132120e-01,-7.759456820001674471e-01,1.961710731853650858e+00,4.483992070946690722e-01,1.101324816673703522e+00,1.143692631856516373e+00,-7.784946219720690896e-01,-1.112714288977476734e-01,-3.938953195004065710e-01,3.188687297894063910e-01,-1.027530757969749686e+00,1.362984108785071591e+00,-5.047912464310365388e-02,-1.086400507247119451e-01,9.524802704824052446e-01,-1.467792553871307693e+00,-5.963751811947695103e-01,1.127660156886778786e+00,-5.564451636419444347e-02,-1.401322008837239397e-01,1.131631395515793947e+00,9.834667327402071280e-01,8.501686246321004115e-01,-8.109949051970067879e-01,-1.153431739716214377e+00,1.840312950758143273e+00,3.551548793524119674e-01,7.379494169427235351e-01,-3.634212648790410283e-01,3.575685574837922376e-01,-1.246403048015630510e+00,1.682058925992430953e-01
1.513941815225227083e+00,3.797572841589941794e-01,-9.804906060410633062e-01,4.483264675424958323e-01,2.021685223428836276e-01,1.015693462579341233e-01,8.355956024335450261e-01,8.264214104155096496e-01,-3.725684224409932521e-01,-6.280756889606944338e-01,1.217910759791858144e+00,1.897325038400858643e+00,-7.165889175232141861e-01,-1.188400380058448835e+00,6.908975047174835682e-01,-8.401379081366356916e-01,-8.225182188784264659e-01,-4.427598240261682028e-01,4.588023799903080402e-01,-2.142040010892022117e+00,-4.013595923249979602e-01,3.180557036568223861e+00,5.611261051870862770e-01,1.452193491993129415e+00,3.165668048286463532e-01,1.670198887754868133e+00,-8.779099675924197099e-03,-2.644763806436548625e-01,5.970777155361893795e-01,-1.211942528588590751e+00,-1.663909856723820191e+00,-5.368086638262954402e-01,-7.655688287659703217e-01,1.467831543568982600e+00,-5.701309961667817561e-01,-2.590813522155884785e-01,1.326688943674946275e-01,-7.138207582041541377e-01,-2.221650086131366386e+00,5.569008955898537838e-01,-9.553166478266934547e-01,-5.940063025284879616e-01,-1.544700250666385666e-01,-1.367659442129601555e+00,-1.119538131523874214e-01,-1.017138955528317013e+00,-6.685563323150445214e-01,8.973571335529179072e-01,1.319319653302060580e+00,1.195435609113910808e-01
-2.176952225773312488e+00,7.012894504255728911e-01,-1.473257907661232879e-01,3.298915870109458970e-01,1.813341812475280257e+00,4.652672902999542281e-01,1.371630623766850743e+00,1.716095503002593059e+00,8.137881963022508547e-01,-1.073208220288017101e+00,1.477939441701558165e-01,8.782540624859622169e-02,3.959437807489681882e-01,3.091991265676634626e-01,-1.537426179131213821e-01,-5.257746117286591359e-01,-1.342396532295229983e-01,6.200105607835467714e-01,4.157429864624120897e-01,2.500869692025418922e-03,-4.323299040798201515e-02,1.754890102818449371e-01,1.041972837354350645e+00,4.549045929472223526e-01,-7.435378793619117355e-01,-1.462464850913613446e-01,-4.053537483296562050e-01,-1.343376617796401495e+00,3.912049532566479471e-01,-5.223445217697623155e-01,-7.688672937398223217e-01,5.485684268646112693e-01,1.056362387395020530e+00,-7.708528653432219491e-01,-4.609199837755548201e-01,1.752422311466779181e+00,9.955906505885169233e-01,7.121267223323141105e-01,1.323600620239663919e-02,1.037692826837512072e+00,-2.200521784623800658e-01,5.021113551990591395e-01,1.999504250237404690e-01,8.800011957804755314e-01,-1.716617164116409633e+00,1.069686715166360491e+00,3.425103379074257992e-01,-6.636486537532521046e-01,-1.065988515712311013e+00,-9.609861981067010506e-01
-9.505075832573839367e-01,7.767381014329842459e-02,-1.476958072011542944e+00,-6.832312193797306366e-01,2.381437185972678783e-01,7.452283283344965925e-01,7.535618899198730514e-01,-3.563807949219747195e-01,3.164822479906972408e-01,1.644294408122009665e+00,1.714643457450868880e+00,6.323180709422971946e-01,1.291244890632999187e+00,9.103677029901244833e-01,1.390617496703128841e+00,4.297298340862533428e-02,1.365781973867435495e+00,1.578437098207469358e+00,2.674715400700857226e-01,-7.815807896992812420e-01,9.956772290875043341e-01,1.040262830528056126e+00,-1.720661355879049337e+00,-3.242959243557455573e-01,-4.055897973382348309e-02,1.086537706028604999e+00,1.129930990236780897e+00,-2.257997577824986668e-01,1.121131347661894928e+00,2.056071581797901948e-01,1.366372607596322064e+00,8.150388528411970368e-01,1.002773536819536515e+00,-4.092530495262277079e-01,2.368092689880048951e+00,1.133037591591227633e+00,4.538141547804029341e-01,-8.480742470187083715e-01,1.073184470446831712e-01,-2.742471300948198798e-01,-1.404393114944114895e+00,-1.383512573322424055e+00,-1.825917063649732386e+00,7.962091763313169923e-02,-2.463757744525841176e+00,-9.970182527141201456e-01,3.826450261998295410e-01,1.174330424005533280e-01,-8.539473127551997500e-01,9.616361922540650475e-01
3.062705652583209148e-01,8.986662479638595213e-01,-2.505024776151529853e-01,-6.630698087096621451e-01,-1.761162491853041967e+00,4.997394772722892897e-01,1.307098129133597020e+00,-3.366004487267323930e-01,-6.784261393272633667e-01,-4.925862069328602044e-01,-1.253869613363894908e+00,1.138229392953208352e+00,-1.109759864194447054e+00,-1.998337449543589328e-01,-1.520369555338535461e+00,2.783959035542112881e-01,6.818023328540967487e-01,-1.476039687104374887e-01,-3.517511922305348593e-01,8.929668242967330194e-01,4.932635786759808072e-01,-5.420451773146912622e-01,4.386002488873833594e-01,2.849016931227201233e-01,5.913550452440261562e-01,3.941478494061974591e-01,8.382017100654698405e-01,-1.005564796147210144e-01,1.321526096423737348e-02,1.337226632061581544e+00,-1.853723855181210467e-01,1.474068862289378723e+00,-7.354944176231896780e-01,1.842401798064171592e+00,-6.455176249382429399e-01,-1.337784224259630783e-01,1.414999702161763295e+00,1.224217460084245035e+00,5.623334485631784618e-01,-4.321980879667237097e-01,1.350549185459554158e+00,4.860647043579717219e-01,-8.286242962174580340e-01,-1.452234132470182404e+00,-1.419701403833031617e-01,1.050086499144303076e+00,4.186904421874752535e-01,5.968594982353223610e-01,2.320067702151583713e-02,-5.107242604645636508e-01
-1.589089805163863001e-01,-3.340098448936485998e-01,1.333638619679318738e-01,8.438996351577351396e-01,8.000556485107704896e-01,1.816709971513919886e+00,3.986974512504769530e-01,-9.025970130905258335e-03,1.002317868652504024e-01,6.199248255660666507e-01,-2.397400458778910781e-01,-8.266928837205119729e-01,-2.306854513656134698e-01,1.565324726945778400e+00,6.873982458839243970e-01,-7.676894449775671925e-01,2.055938239182206306e+00,3.948932921635666532e-02,1.195057447130571049e+00,-1.030766461867357098e+00,-8.373820516932970470e-01,1.083879402069791276e+00,7.494331789282949741e-01,2.448147110465486442e-01,2.264027182209899625e+00,-8.865370593588994819e-01,5.729072561531454166e-01,8.014880517170531737e-01,-2.891421264999253782e-01,-1.080881741877518953e+00,-3.014243907249291254e+00,1.509652047313036594e+00,-1.080336125193612357e-01,9.089229506847533724e-01,-8.875456963811448330e-02,-1.561254376842057701e+00,1.555938645682267474e+00,5.429405289822671066e-03,-2.245534190522339713e-01,-1.384142735770467758e-01,7.695173577114986507e-01,-1.706746252509095396e-01,-5.465222199376159606e-01,-6.242474950696269564e-01,-1.035858989695690680e+00,-2.078781366923384333e+00,-1.227652233998253628e+00,-8.567831295225658561e-01,-3.750422526735033846e-02,-1.232685125302772355e-02
1.297316886492436483e+00,1.906401466268116796e+00,-1.002410235602645860e+00,-3.465678160852835032e-02,-7.474085434146077178e-01,-2.303201011704748835e-02,-7.936774501985081054e-01,2.795493931515856678e-01,-6.029503407581212615e-01,1.211364444878638258e+00,1.696498283423399034e+00,-3.776645721339718653e-01,7.030477361629139388e-01,1.797152103968170378e+00,2.467793717591148794e-01,-5.053836380650054277e-02,-2.245533716827153858e-01,-1.767929710830293821e+00,-2.745434096197628127e-01,7.855853532145932183e-01,-1.999383479450935752e+00,-1.639456202700649401e+00,2.436815007447427739e+00,-9.395465278900138051e-01,-4.310244622789282332e+00,7.480123509120499836e-01,4.482160053381028519e-01,-6.830771393202139663e-01,2.881040801555643793e-01,1.117155278265984819e+00,-1.006642106787788871e+00,-1.643001733384432672e-01,3.999062251770184317e-02,1.736249301691703995e+00,1.139518984166134841e+00,3.341471148552800918e-01,4.479760891805040779e-01,-1.032549685004637174e+00,-6.340181575379233436e-01,-3.075713588028910483e-01,-1.319877418550609693e+00,1.498864104432124644e-01,2.570687043533691485e-01,7.182032609687875047e-01,8.246068992750025251e-01,-7.538552857374219984e-01,2.582843454401248517e-01,-1.591542346660719809e-01,-1.186427802581667246e+00,-1.270541101817623364e+00
-2.543940089224872581e-01,4.923068172966835743e-01,8.635998760125035423e-01,7.106773798921027507e-02,-1.590480294284136509e+00,3.075271360878515381e-01,7.702248784683661809e-01,9.578106350842569006e-02,-1.227276325284359260e+00,-4.230177546675780720e-01,4.371466121345777278e-01,-1.633716648240514102e-01,-1.888659862671405731e+00,3.490191004013906695e-01,5.262806467005892719e-01,-8.440113346354428669e-01,9.266751272067762571e-03,8.965086045197612208e-01,8.441877365779265618e-01,-3.607695968494350480e-01,-1.633598997890623794e+00,1.199169814237409426e+00,-8.672293248733062843e-01,1.190374612700268453e-01,-1.056335207680466182e+00,2.060029682271759949e-02,-1.388951374760204194e-02,-2.284218316726509546e+00,-1.113770242203576122e-01,4.179121473971514900e-01,8.201101245316915200e-01,1.104714333461428000e+00,1.038165721409352704e+00,1.308322142697075696e+00,-3.212658123761854556e-01,1.060734673224679625e+00,-4.372506181039376716e-01,-8.204422816260361628e-01,-2.471275908433631319e+00,8.048681994859067101e-01,-6.794799471654011658e-01,4.245553734051879524e-01,-2.289977678420328788e-01,8.772192440482651232e-02,2.129905309085232901e+00,-1.849945611965251979e+00,-4.967208177185120088e-01,1.142500454850423619e+00,1.346993012507611942e+00,-5.967702452567680282e-01
-1.466980614276057304e+00,-1.151242647028032584e+00,-1.349297451634950074e+00,-4.191700578219359485e-01,6.334101886329347453e-01,2.623646695579522903e-01,-5.832001245424623947e-01,-4.762321336189388465e-01,-1.425271378713215853e+00,-8.046920392188969817e-01,1.179469922173650875e+00,-5.090944320061856487e-01,-2.830008722023812151e+00,-6.019644590646390236e-01,-6.439425521057078050e-02,2.741607392469381788e-01,-7.332137577895341263e-01,5.689637588303128046e-01,-1.899762386767231526e+00,-8.903637538274781216e-01,-3.127714957648165539e-01,6.514806919696501664e-02,6.754293486202866958e-01,1.375267975331503356e+00,1.988706150828205788e+00,9.926991121311843358e-01,-3.244058844308257417e-01,-8.463807921719360694e-01,-1.291171486202549908e-02,7.621933521797524813e-01,4.187645058921365404e-01,-7.339533954528505433e-01,1.269356434954954205e+00,-3.109831049424989780e-01,3.444528178088890891e-01,-1.822436525119832396e-01,-5.042533206391056622e-01,-8.050855841496107335e-01,-1.148829011698698555e+00,8.068045658016617105e-01,1.490545515418573830e+00,1.586704160406034347e+00,1.489881556450692424e+00,4.843056305006918638e-01,-1.282790190704704791e+00,-1.948963560545867946e+00,4.697674018221235648e-01,-1.711732419688856699e-01,-9.366511285128478748e-02,2.025858445576611988e+00
-3.531037256596334939e-01,-4.116188759643440997e-01,6.806516838018568105e-01,-3.082206008306990208e-01,7.200156534165467193e-01,7.715271842339767039e-01,1.830271180493028060e+00,5.893868752015303247e-01,1.134012576719698462e+00,1.100749296129116983e+00,8.036989144333615831e-02,1.486636173124767923e-01,-7.140224715686834811e-01,-1.123090253661781279e+00,1.496737031907475313e+00,2.806356884889757430e-02,1.155302045067493788e+00,5.555909166632826135e-02,-2.154017945394306466e+00,1.056877807936745572e+00,8.336999749242702817e-01,-3.133702120432003135e-01,1.018658022320397594e+00,-4.038671560167395036e-01,-1.073442985070111044e+00,4.946819245203992188e-01,-2.972406092794672716e-01,-6.536278889482280974e-01,-5.671641882721455419e-01,4.953254280851961400e-01,1.788767689428100383e+00,8.205120579226828914e-01,4.792584843200509148e-01,-3.261347923488316924e-01,-6.859456789963540579e-01,-9.967295468361769828e-01,6.799503063393839142e-01,-5.034809766942017761e-01,2.889115383331198328e-01,-5.935539322217658897e-01,-2.792529664892887675e-01,2.517954909896036320e-01,-6.010437999702381573e-01,-4.527040340585486433e-01,-9.724859785759245590e-01,-3.204185132985228890e-01,-8.027346955238932047e-01,-5.864927162653247317e-01,2.175667033185474386e-01,-4.974949244263082715e-01
-9.689484853186899338e-01,8.887151901839603907e-01,1.982223389160664428e-01,4.064010903770011174e-01,1.055573328419581181e+00,1.148222467633604749e-01,-1.607686558815016653e+00,1.632540120494120339e-01,6.802333828070115107e-01,5.577075175028425313e-01,6.375105695744259782e-01,1.044976331747038190e+00,-1.833013795372191224e+00,-4.090120014964431644e-02,-5.341906391522466269e-01,1.572813812747039686e+00,3.337472066019419592e-01,7.967191249439562473e-01,-1.379565240780331825e+00,-5.322815045120494748e-01,-4.626604174079185228e-01,8.163441012178964673e-01,-9.285722063850101460e-01,1.624730512394316206e-01,-3.252783047164558017e-01,-2.373471413870949842e+00,-1.146819902607907560e+00,-2.582801716821604698e-02,2.829366989288095713e-02,-6.763527363179950846e-01,1.391619003982280001e+00,1.110446234767040297e+00,-9.467857189626588399e-01,3.389852718583808433e-01,-1.382599119898247908e+00,-2.084784665515259372e-01,-4.218058839485775979e-01,1.232623458846654252e+00,1.423665872760444540e+00,9.020858702199500145e-01,2.021507618928239658e-01,3.597837749074390690e-01,6.947825370634140851e-01,8.063000937838267212e-01,8.250451140350028023e-01,5.166667412324297270e-01,4.936275994188250582e-01,4.385794983198788577e-01,-6.406974981129016922e-02,-1.145608272570006303e+00
