7.988793418000985636e-01,8.878920903262050857e-01,-1.498380662544570807e+00,-6.136026525818497612e-01,1.970690809583795611e+00,2.529634913409422481e+00,-2.468326333730316846e-01,-7.565432213396235950e-01,1.235565744177555381e+00,-1.023445729756204514e+00,3.000585952395102840e-01,2.596748707399544887e-01,-6.220889257151102081e-01,1.059566326049515173e+00,-8.105451034733207605e-02,3.522684968697753494e-02,-2.750155118818966016e-01,-4.006623886535524370e+00,5.807994756364242006e-01,-1.578559097183486748e-01,4.825760508046571529e-01,2.111732229989990106e+00,1.902154222798436434e-01,2.858307863687211126e-01,-3.102864870204445236e+00,1.030089390979850750e+00,2.046762189961258471e+00,-7.566171132125472099e-01,-3.431683160701217705e+00,1.589365528481090806e+00,2.182719972801563657e-01,-1.002637824048623338e+00,-9.780981940742191627e-01,-1.123949437825891184e+00,1.577753285048543175e+00,3.774532679479034591e-01,-4.749578707417538292e-01,-6.694098028924498900e-01,8.924774581541826679e-01,-3.942259855065535223e-01,-6.665542068559481281e-01,3.145370674828205648e-01,6.423696352535818166e-01,1.813788202290687712e+00,-8.395511739493007886e-01,-6.447895347299941182e-01,2.161762392635594665e+00,-1.808593336078985758e-01,-9.417659876268780206e-01,1.807673093679054377e+00
1.571737575979232249e+00,-1.217325604887698476e-01,-9.386787996640494347e-01,2.956086843949543130e+00,3.695241788324250543e-01,-1.602592460907522831e+00,-1.727844707191085460e-01,-2.688353701780404337e-01,-2.105445648384104640e+00,-3.445652448966591425e-02,-7.499455956303872906e-02,1.795929771404701780e+00,-1.724486765646187081e+00,6.823842687533361318e-01,7.242276736990244101e-01,7.354111555458140437e-01,-3.414955655960592473e+00,4.346954645374097592e-01,-1.504843123064831145e+00,2.970134726523900426e+00,-4.519150687401831235e+00,8.587433263170138886e-01,-1.875032769939481148e-01,-3.670769681836575149e+00,2.502783368357815348e-03,1.054811708220363187e+00,1.985386443340432239e+00,-1.205748827439939053e+00,-1.287652347448093870e+00,-8.014688285522471034e-01,5.957416629625283955e-01,-1.450293319456060548e+00,2.148751344365991578e+00,2.604523254634961038e+00,6.714010121946651033e+00,1.680928521374749907e-01,-1.161602678513430215e-01,3.076628179560998710e-02,1.875974690605922701e+00,-5.229065976085519596e-01,-1.981390997462949333e+00,4.772383214875189350e-02,-9.929237165370919938e-01,-1.053984402210563637e-01,2.160052102149826680e+00,1.294050569253329508e+00,1.626262487023565351e+00,1.248779427704138856e+00,1.310117494325553356e-01,-8.515303612044893278e-01
-3.296877342498441554e-01,-7.563800741130612959e-01,3.388888254727598248e+00,-4.219711368391870221e-01,-7.027832146043992978e-01,9.265933136473779308e-02,-1.125666615936480541e+00,2.424231693600622517e-01,-1.129382393575929733e+00,-8.617193190370420197e-01,-1.731725393073742236e-02,-5.825774357251451221e-03,7.348463112457426227e-01,-1.189210653928206352e+00,-2.078378183422047998e-01,2.143045232165530667e+00,-1.152115779261735362e+00,-1.826272350117220944e-01,3.386902399051587853e+00,-2.421929786096531090e-01,-1.352289359390926204e+00,-2.008895946031573398e+00,-5.838621241754461400e-01,9.455210658995409634e-02,1.138533717235502701e-01,1.330067609186856847e-01,-4.020047245365275579e+00,1.684887731638393449e+00,-1.899126217632135294e+00,1.661179144427229692e+00,-8.213699244860184212e-02,-2.127725914283604247e+00,-5.543374048680069777e-01,-1.242413216122539854e+00,-3.945366087207459738e-01,7.614408793800747643e-01,4.283703480103781547e-01,-3.609008589107632892e-01,4.235535261443103550e-01,3.337102256835942221e-02,-7.950400736389957590e-01,-1.950339468233404316e+00,-3.257380502738338457e-01,1.937908593172850580e+00,-2.062598329378418693e+00,3.546659117698128583e+00,-4.717367182024139183e+00,1.507570931712380047e-01,2.191486522273907944e+00,1.211548206927005183e-02
4.089059260005036833e-01,-1.430262504892090281e+00,8.318926706540977767e-01,9.885558198033209121e-02,-3.518845401252680638e+00,1.136199905149162914e+00,-1.487726296927422354e+01,8.954693205649968402e-01,-1.425553550894284927e+00,1.414837232003458345e+00,6.654292016682070710e-01,-1.277899601040242972e-01,6.390361278627247898e+00,-5.934255669426676816e-01,-1.397005047270793776e+00,9.444935813543904324e-01,4.457883033940722717e-01,-1.880964620890305250e+00,1.241946050152275438e+00,-8.517136623429859554e-01,-1.455554807105341908e+00,-1.005988652396812011e+00,9.492843742368068938e-01,-4.339570639327097190e-01,6.709191946622517833e+00,-3.435164651565689176e-01,5.704642543781327291e+00,-1.940115977815357384e+00,-7.464649351842490566e-01,7.813956969777116623e-02,-1.453356779771662666e+00,1.738890885239881445e+00,-3.066568717988530923e-01,8.451618449049971282e-01,-2.199811167119891941e-01,1.727632801758256287e+00,-4.054117537388855830e+00,2.294193952323110075e+00,-1.841157195290090254e+00,-1.501592155830555608e-01,-3.575724624415579922e-02,7.798684869514141416e-02,6.165069228667291457e-02,-4.767110596357958530e-01,2.049725061805014015e+00,2.717253730451655858e-01,1.131963453074918524e+00,1.125666137069439410e+00,-3.240593429478670906e-01,-9.051180280791968347e-01
-1.422421183396776367e+00,7.192108969187269163e-02,5.621020985053362118e+00,4.329689157975186831e+00,5.431916261869509377e-01,5.076981670518656564e-01,-3.720153351597215718e-01,-1.471569503294965831e+00,2.921382867305536979e-01,9.679438502984710757e-01,2.730704943723733513e-01,6.748301811319051824e-01,1.863468167273978349e+00,-1.241210747409663417e+00,1.468161663257945504e+00,-1.707320159425782080e+00,-1.808529113267675070e-01,9.491119040572572330e-03,-7.408786551065221770e-01,-7.380588204927779339e-02,-1.890684379149059069e+00,-1.644716202809325400e-01,5.815612442878161925e-01,1.646170185359800309e+00,1.109369155893815462e+00,9.389995440918773584e-01,-7.708001277959739550e-01,2.116608918609674372e+00,6.322747774752489613e-01,6.736802420291461146e-01,7.411231420768000788e-01,-1.107705691248464186e+00,4.114949122756568656e+00,7.564348865948222755e-01,1.105780245111514626e+00,1.072234018388078747e+00,-4.182253983710530060e-02,9.924417830302091348e-01,-5.565959105990316846e-01,-1.571857871039579746e-01,4.890502470324673001e-01,-1.962082415209358777e+00,8.138040587328849718e-01,-6.988547310959114522e-01,-6.649108468437925357e-01,-1.498620384174117692e+00,7.371571448939396864e-01,7.504115528942707780e-02,1.923255687532457181e-01,-6.358112984908715903e-01
-4.884026622507039450e-01,-1.963255185944711156e+00,-5.321527575750106126e-02,1.049717124672322921e+00,-3.565655175564737878e+00,2.883354973550498190e-01,4.148730125602517749e-01,-9.798989485063170912e-01,-1.361096746348392506e+00,2.670881500594506353e+00,-1.053833869417759028e-01,-1.914280146254923598e-01,-1.260457971827177115e+00,2.584074892774494536e+00,2.116272373581679633e-01,-8.505299909497503474e-01,1.688083260342260195e+00,-1.024882659901246162e+00,-4.515579049117471877e-01,-3.367302684877698238e-01,2.210179717298465629e+00,1.066855757044455899e+00,-2.322787221877183228e+00,-3.712344461426805520e+00,7.118004262457547915e-01,-3.746114779908968351e-01,-1.034442641627765447e+00,-2.666964297768716352e-01,-2.064830827847305539e+00,8.412517616557130262e-01,-1.143786073337114395e+01,-3.850072052657505517e-01,-1.048708815935832872e+00,-6.770257262224049777e-01,-3.014595022926009005e+00,-1.046230384223063581e+00,7.419830744704178360e-02,-1.680613289938851285e+00,-1.458845431876333754e+00,-5.298169775904283396e-01,1.704433139897987004e-01,1.190734577848279852e+00,-9.082275644737229925e-01,-6.192778603005529847e-01,1.141681666809150286e+00,6.078287743070783788e-01,1.073486208832578059e+00,1.223241691591745450e+00,-1.207631125831481134e+00,7.860623209482663354e-01
-1.586931102391663462e+00,-1.645390758984492052e+00,1.669552627255066701e+00,-4.668236092686435801e-01,1.478102652683858931e-01,3.379036908198783662e-01,9.991527450008157452e-01,-5.696748248838101603e-01,5.156074258113250153e-01,1.360624086085441942e+00,-9.470657644975676026e-02,6.383814919748610484e-01,1.746783144756416384e+00,-2.952629235351462295e-03,-1.114342709061451608e-01,2.201814175890564051e-01,-5.970040645504447463e-01,2.326361402488386632e-01,-1.692161573008881849e-03,1.396402095750710615e+00,-1.204109253628211862e+00,1.262209960828078792e+00,4.250113361434840198e-01,1.360211385558199648e+00,-1.552758745241813731e-01,-1.390780389515896998e+00,5.362177525861062666e-01,6.655329065472134209e-01,-6.681053872678839323e-01,-1.201555389060379397e+00,-9.477130375397297968e-01,5.413115177087350904e-01,2.115588896608911806e+00,-1.158864433194457116e-01,-1.205501042645726661e+00,4.902878262772027429e-01,-6.220135854991166724e-01,-4.737152961573103838e+00,-2.538142147034768925e+00,1.552974192806665377e+00,-1.010507020139334244e+00,3.305026546698517365e+00,-1.445171465805217048e+00,-6.166731833349115011e-02,-5.165796618221682124e+00,2.817356165344941932e-01,3.993526610264345744e-01,6.246974162033663847e-01,8.181006726686370634e-01,-2.079095037747966224e+00
8.078486575717996887e-01,-1.780851385573334333e+00,-1.149167493062984491e+00,9.791643127482840825e-01,-2.761009979863672803e-01,-1.571513387475729662e+00,1.536281798423118516e+00,1.923810540914328016e+00,5.072689454433069178e-01,-1.739421238611728038e+00,-3.634667201800542813e+00,1.167976164376233195e-01,1.790492660037765305e+00,9.775572331774255996e-01,-9.198267738997885010e-03,1.250961504861512585e+00,1.199830629630791456e+00,1.694712049442548940e+00,1.717631992536163277e-01,-2.280818354562991868e+00,-7.937603128294392629e-01,3.812828894217054065e-01,1.999795057092188966e+00,1.916990445093259554e+00,6.508410493120103668e-01,-1.668037061937076349e+00,-1.727816671906423407e+00,3.967715560224625571e-01,-1.448097146100257193e+00,1.906167483646564298e+00,1.711105492541425299e+00,-6.890899741142737511e-01,8.685457235997204872e-01,-2.350554274722660875e+00,8.467272948840177949e-03,2.198406375307451754e-01,1.016003346198154578e+00,-2.782158975939692080e+00,1.655727468878812614e+00,-1.211726464102716339e+00,1.147242220065700202e+00,-6.666458889933011278e-01,-1.282400226940290544e+00,1.289011576019536198e+00,2.551710519289931867e+00,-7.637004095764018397e-01,3.720351127931272206e+00,7.060385457104081386e-01,-7.509320557537131346e-01,5.849382986518381067e-01
-1.401104187385471711e+00,-8.403379761041553930e-01,4.055885206438920587e-01,1.651599670024361810e+00,-6.165367333829692154e-01,-9.657939026244674041e-01,3.234292441759024417e+00,-1.682874202207012670e+00,9.421234095007734455e-01,2.055890515494039270e-02,-1.115734440333178146e+00,1.458861747401797748e+00,-3.819552978265095544e-01,1.976292038792793360e+00,-4.055912001146359525e-01,-2.909027060523957098e-01,-1.205073411827246144e+00,4.361211056500149952e-01,-1.305507795550296113e-01,-1.621203538584502057e+00,2.359019555564592086e+00,8.203413826489796001e-01,1.836883741409588655e+00,-4.321504593286303653e+00,8.956906876700305720e-01,2.337056474829096508e+00,5.994070081061872557e+00,-1.181226212670063891e+00,-1.277409888121429749e+00,3.135990891763622557e-01,-3.767436945965921824e-01,4.734663117819906120e-01,7.287043455116199997e-01,-3.987064539995036072e-01,3.941400850466811878e-01,-4.409728618333952355e-01,-9.471827240978348827e-01,1.636335551910215846e+00,1.379613739179006426e-01,1.106846831557942945e+00,-4.925282306462613890e-01,-1.200118876790938982e+00,1.818640295971367116e-01,9.793014759300983085e-01,1.075771088052199564e+00,4.780600129159808809e-01,1.516609053887823189e+00,-1.781482706539182226e-02,1.883950710707427367e+00,3.145586943746513375e-01
6.972153006722729973e-01,9.403529484902978242e-01,2.853393956962078648e-01,-2.766159317720284783e-01,-2.657971054823762724e+00,2.583962907792199726e+00,-3.907805703860555813e+00,2.663938289067193654e-01,-1.818742352471968360e+00,1.794183723173968126e+00,8.742888382183461315e-02,6.253078854715853063e-02,-3.608050626748833256e+00,1.789916862007468801e+00,-1.410193338040680144e+00,1.289810445993616828e+00,-2.255769940242818572e-01,-1.359227308384735489e+00,-1.927435844902206097e-01,-3.601037581747678074e-01,-4.084406338838834083e-01,1.035357329948346949e+00,1.334200261308711388e+00,1.435780159514921772e+00,-8.985536748039851807e-01,1.620975861640036042e+00,3.935859979225182492e-01,-2.763445820445808110e+00,-1.090217419865559201e+00,2.813080226013753737e+00,1.748475417309254820e-01,1.246895460855817372e+00,9.503480486159440188e-01,-2.208694244242676685e+00,-3.063267782970204300e-01,8.446559757650099476e-01,-5.133031444383456127e-02,-1.624295025076825105e+00,-4.877994051604805037e+00,6.015971940700012288e-01,1.252228862105912333e+00,-7.737507113254923574e+00,1.405760816605796881e+00,-1.251717992721383954e+00,1.916602889131977516e-01,-1.371710275637935794e+00,-2.399399376162748843e-02,1.725114253955201793e+00,2.052807071873052891e-01,1.853004346592893148e+00
6.844563528966122190e-01,1.836734905696332520e-01,1.190819348108059783e+00,-4.584349704511335166e-01,2.077171650920515145e-01,7.293501607961591637e-02,-9.933171031011497343e-01,-4.017279313013059072e-01,6.372736911925260817e-01,-8.306641680769015768e-01,-6.958230008930700317e-01,9.182009178225232215e-01,-9.419946558252212387e-01,7.810942069904130980e-01,1.694167617216850275e+00,-3.572133471526290904e-01,4.148880821296149213e-01,-2.511252302829020788e+00,9.154655897353459748e-01,9.552256119657479561e-01,-1.191959670571984542e-01,9.502537573056706321e-01,-8.474783620766378200e-02,-1.591450748647738056e+00,-1.093269235129489952e-01,8.782283211173615989e-01,-2.856095669729151076e+00,8.663363206935336125e-01,3.246167319176569976e-01,-6.307068822687441623e-01,1.030653988359846895e+00,7.133876342064368048e-01,8.515801498237293155e-01,-2.773222426001276109e-01,-6.962852586426325763e-01,5.706120267022132708e+00,1.154896828691059252e+00,2.343825244868332991e+00,-5.131419492924534087e-02,4.463354916677872430e-01,-1.341188759499476468e+00,1.335055173230197401e+00,9.053457477866533321e-02,9.672328472929793142e-01,-8.102546158897196982e-01,-6.546038702503546025e-01,-1.305151259935348473e-01,2.736151850806093355e-01,-3.263991081272855643e-01,1.473622730098445022e+00
-5.975646605872696471e-01,2.373987779960684275e-01,2.251256359894643067e-01,5.709097960962036256e-01,-1.490993362871627870e+00,-1.265714054730399774e+00,1.630193343812909701e+00,-3.124994223085265865e+00,-1.698411523805201773e+00,7.403116854155079585e-01,1.485410907432347105e-01,5.112657589737764630e-01,-1.460729005307770834e+00,-1.778456956094985608e-01,-2.912675175799620320e+00,-1.308031421492990232e+00,5.327463735588191085e+00,1.727709882012744003e-01,-6.773073298129596020e-01,6.730895644225829422e-01,7.912973833318450723e-01,1.319091919882247332e-01,-1.274632675673031512e+00,1.409461808680184669e-01,-1.934650648702293640e+00,2.070068803178647610e+00,8.810712276438767976e-01,-4.154189056614159825e-01,-6.465025283147876056e-01,1.755003237730324850e+00,1.804528364187887091e+00,2.512194968066732564e-02,6.843398959155794214e-01,2.367291430381273099e-01,-9.048493127618932874e-01,-2.114089374562029722e+00,-5.004941101629034605e-01,7.972929912975037503e+00,4.114988523716141544e-01,5.664899641884335146e+00,3.512149122772061371e+00,-6.924548623772116551e-01,-1.448113238371769640e+00,-1.145171154492916399e+00,1.420901803577153677e+00,-1.253651846198605424e-01,1.202987724773482370e+00,1.831387434392068414e+00,3.037040964400576359e-01,-3.804746242458665884e-01
